7686,2010,11,17,6,0.0,8.2,2.1,
7687,2010,11,17,7,0.0,8.3,2.0,
7688,2010,11,17,8,0.0,8.5,1.8,
7689,2010,11,17,9,0.0,8.4,2.7,
7690,2010,11,17,10,0.0,8.5,2.3,
7691,2010,11,17,11,0.0,7.6,3.2,
7692,2010,11,17,12,0.0,7.6,3.8,
7693,2010,11,17,13,0.0,7.5,3.0,
7694,2010,11,17,14,0.5,7.5,3.4,
7695,2010,11,17,15,0.0,7.9,2.6,
7696,2010,11,17,16,0.0,8.2,1.7,
7697,2010,11,17,17,0.0,7.8,1.8,
7698,2010,11,17,18,0.0,8.4,2.7,
7699,2010,11,17,19,0.5,8.5,1.9,
7700,2010,11,17,20,0.0,8.2,2.1,
7701,2010,11,17,21,0.0,8.2,1.6,
7702,2010,11,17,22,1.0,8.4,0.9,
7703,2010,11,17,23,0.5,8.1,1.7,
7704,2010,11,17,24,0.0,7.9,2.2,
7705,2010,11,18,1,0.5,7.5,1.6,
7706,2010,11,18,2,0.5,7.3,2.0,
7707,2010,11,18,3,0.0,7.3,1.3,
7708,2010,11,18,4,1.0,7.2,2.0,
7709,2010,11,18,5,0.0,6.9,1.7,
7710,2010,11,18,6,0.0,6.7,1.9,
7711,2010,11,18,7,0.0,6.2,1.0,
7712,2010,11,18,8,0.0,7.5,2.0,
7713,2010,11,18,9,0.0,9.6,2.6,
7714,2010,11,18,10,0.0,11.0,2.0,
7715,2010,11,18,11,0.0,13.2,2.9,
7716,2010,11,18,12,0.0,13.6,2.9,
7717,2010,11,18,13,0.0,13.9,4.1,
7718,2010,11,18,14,0.0,12.9,5.8,
7719,2010,11,18,15,0.0,12.9,4.0,
7720,2010,11,18,16,0.0,11.9,3.7,
7721,2010,11,18,17,0.0,10.9,1.3,
7722,2010,11,18,18,0.0,9.0,1.3,
7723,2010,11,18,19,0.0,8.6,1.7,
7724,2010,11,18,20,0.0,8.5,3.1,
7725,2010,11,18,21,0.0,8.3,2.2,
7726,2010,11,18,22,0.0,8.5,2.3,
7727,2010,11,18,23,0.0,7.5,1.9,
7728,2010,11,18,24,0.0,5.1,1.9,
7729,2010,11,19,1,0.0,4.6,0.8,
7730,2010,11,19,2,0.0,4.1,1.2,
7731,2010,11,19,3,0.0,3.9,1.1,
7732,2010,11,19,4,0.0,3.7,0.8,
7733,2010,11,19,5,0.0,3.5,0.8,
7734,2010,11,19,6,0.0,3.3,1.5,
7735,2010,11,19,7,0.0,3.7,0.9,
7736,2010,11,19,8,0.0,5.9,1.3,
7737,2010,11,19,9,0.0,9.8,2.0,
7738,2010,11,19,10,0.0,12.0,2.1,
7739,2010,11,19,11,0.0,13.3,2.3,
7740,2010,11,19,12,0.0,14.4,1.6,
7741,2010,11,19,13,0.0,15.0,1.6,
7742,2010,11,19,14,0.0,15.5,2.3,
7743,2010,11,19,15,0.0,15.4,2.9,
7744,2010,11,19,16,0.0,14.8,2.8,
7745,2010,11,19,17,0.0,13.7,1.9,
7746,2010,11,19,18,0.0,13.0,2.0,
7747,2010,11,19,19,0.0,11.6,1.0,
7748,2010,11,19,20,0.0,9.1,1.0,
7749,2010,11,19,21,0.0,8.9,2.2,
7750,2010,11,19,22,0.0,8.8,1.6,
7751,2010,11,19,23,0.0,8.2,1.9,
7752,2010,11,19,24,0.0,7.7,1.4,
7753,2010,11,20,1,0.0,7.1,1.4,
7754,2010,11,20,2,0.0,7.4,1.8,
7755,2010,11,20,3,0.0,8.2,1.5,
7756,2010,11,20,4,0.0,7.2,0.5,
7757,2010,11,20,5,0.0,6.3,1.5,
7758,2010,11,20,6,0.0,6.1,1.4,
7759,2010,11,20,7,0.0,6.3,1.5,
7760,2010,11,20,8,0.0,8.3,1.7,
7761,2010,11,20,9,0.0,10.4,1.8,
7762,2010,11,20,10,0.0,12.7,2.9,
7763,2010,11,20,11,0.0,14.5,2.1,
7764,2010,11,20,12,0.0,15.8,1.8,
7765,2010,11,20,13,0.0,16.2,1.0,
7766,2010,11,20,14,0.0,16.5,0.9,
7767,2010,11,20,15,0.0,16.9,2.3,
7768,2010,11,20,16,0.0,16.2,0.4,
7769,2010,11,20,17,0.0,14.0,0.5,
7770,2010,11,20,18,0.0,12.1,0.2,
7771,2010,11,20,19,0.0,11.8,1.5,
7772,2010,11,20,20,0.0,10.4,1.4,
7773,2010,11,20,21,0.0,9.7,1.0,
7774,2010,11,20,22,0.0,9.7,1.8,
7775,2010,11,20,23,0.0,9.3,1.4,
7776,2010,11,20,24,0.0,8.7,0.9,
7777,2010,11,21,1,0.0,8.0,1.6,
7778,2010,11,21,2,0.0,7.4,0.7,
7779,2010,11,21,3,0.0,7.2,1.7,
7780,2010,11,21,4,0.0,6.8,1.2,
7781,2010,11,21,5,0.0,6.9,1.5,
7782,2010,11,21,6,0.0,5.9,1.5,
7783,2010,11,21,7,0.0,6.0,0.3,
7784,2010,11,21,8,0.0,8.4,1.6,
7785,2010,11,21,9,0.0,11.1,2.1,
7786,2010,11,21,10,0.0,13.5,1.8,
7787,2010,11,21,11,0.0,15.1,2.1,
7788,2010,11,21,12,0.0,16.5,1.7,
7789,2010,11,21,13,0.0,17.1,1.8,
7790,2010,11,21,14,0.0,17.7,1.2,
7791,2010,11,21,15,0.0,17.3,1.9,
7792,2010,11,21,16,0.0,16.6,1.1,
7793,2010,11,21,17,0.0,16.4,1.1,
7794,2010,11,21,18,0.0,15.4,0.0,
7795,2010,11,21,19,0.0,15.1,0.1,
7796,2010,11,21,20,0.0,14.8,1.2,
7797,2010,11,21,21,0.0,14.4,1.4,
7798,2010,11,21,22,0.0,14.0,1.0,
7799,2010,11,21,23,0.0,13.4,1.6,
7800,2010,11,21,24,0.0,13.3,0.8,
7801,2010,11,22,1,0.0,12.8,0.2,
7802,2010,11,22,2,0.0,12.2,1.3,
7803,2010,11,22,3,0.0,12.4,0.3,
7804,2010,11,22,4,0.0,12.0,0.9,
7805,2010,11,22,5,0.0,12.1,1.2,
7806,2010,11,22,6,0.0,11.4,0.9,
7807,2010,11,22,7,0.0,11.7,1.1,
7808,2010,11,22,8,0.0,12.3,2.5,
7809,2010,11,22,9,0.0,12.6,1.2,
7810,2010,11,22,10,0.0,12.6,1.5,
7811,2010,11,22,11,0.0,11.7,2.4,
7812,2010,11,22,12,1.5,11.6,2.5,
7813,2010,11,22,13,0.0,12.1,2.2,
7814,2010,11,22,14,0.0,12.5,2.5,
7815,2010,11,22,15,0.0,12.7,1.9,
7816,2010,11,22,16,0.0,13.0,2.2,
7817,2010,11,22,17,0.0,12.6,1.1,
7818,2010,11,22,18,0.5,12.5,1.0,
7819,2010,11,22,19,0.0,12.2,0.6,
7820,2010,11,22,20,0.5,12.2,1.2,
7821,2010,11,22,21,0.5,12.3,0.5,
7822,2010,11,22,22,2.0,12.2,1.4,
7823,2010,11,22,23,0.5,12.3,3.5,
7824,2010,11,22,24,0.5,12.3,2.2,
7825,2010,11,23,1,3.0,12.3,1.8,
7826,2010,11,23,2,3.0,12.3,2.3,
7827,2010,11,23,3,2.0,12.3,2.4,
7828,2010,11,23,4,2.0,12.6,1.9,
7829,2010,11,23,5,2.0,12.7,4.2,
7830,2010,11,23,6,2.0,12.7,4.3,
7831,2010,11,23,7,2.0,13.1,6.2,
7832,2010,11,23,8,0.5,13.0,5.0,
7833,2010,11,23,9,0.5,13.1,5.3,
7834,2010,11,23,10,0.0,14.5,5.0,
7835,2010,11,23,11,0.0,15.6,5.2,
7836,2010,11,23,12,0.0,16.0,4.4,
7837,2010,11,23,13,0.0,17.4,6.5,
7838,2010,11,23,14,0.5,17.1,4.8,
7839,2010,11,23,15,0.0,16.5,4.8,
7840,2010,11,23,16,0.0,15.2,2.7,
7841,2010,11,23,17,0.0,13.9,2.5,
7842,2010,11,23,18,0.0,13.3,4.7,
7843,2010,11,23,19,0.0,12.7,4.5,
7844,2010,11,23,20,0.0,11.7,3.9,
7845,2010,11,23,21,0.0,11.5,4.4,
7846,2010,11,23,22,0.0,11.1,3.9,
7847,2010,11,23,23,0.0,10.6,3.4,
7848,2010,11,23,24,0.0,10.1,3.1,
7849,2010,11,24,1,0.0,9.3,2.4,
7850,2010,11,24,2,0.0,9.0,3.7,
7851,2010,11,24,3,0.0,9.1,4.3,
7852,2010,11,24,4,0.0,9.2,2.7,
7853,2010,11,24,5,0.0,8.7,2.0,
7854,2010,11,24,6,0.0,8.9,3.2,
7855,2010,11,24,7,0.0,8.2,2.7,
7856,2010,11,24,8,0.0,8.2,2.2,
7857,2010,11,24,9,0.0,8.2,1.8,
7858,2010,11,24,10,0.0,10.5,0.5,
7859,2010,11,24,11,0.0,11.8,2.2,
7860,2010,11,24,12,0.0,12.3,2.4,
7861,2010,11,24,13,0.0,12.8,1.5,
7862,2010,11,24,14,0.0,13.7,1.4,
7863,2010,11,24,15,0.0,13.3,0.7,
7864,2010,11,24,16,0.0,12.8,1.7,
7865,2010,11,24,17,0.0,12.0,1.6,
7866,2010,11,24,18,0.0,11.7,1.8,
7867,2010,11,24,19,0.0,10.9,2.5,
7868,2010,11,24,20,0.0,10.4,2.0,
7869,2010,11,24,21,0.0,7.8,0.5,
7870,2010,11,24,22,0.0,7.1,1.8,
7871,2010,11,24,23,0.0,6.8,1.3,
7872,2010,11,24,24,0.0,6.1,1.2,
7873,2010,11,25,1,0.0,5.3,1.3,
7874,2010,11,25,2,0.0,5.6,1.2,
7875,2010,11,25,3,0.0,5.2,1.5,
7876,2010,11,25,4,0.0,4.3,0.4,
7877,2010,11,25,5,0.0,3.8,0.9,
7878,2010,11,25,6,0.0,2.9,1.7,
7879,2010,11,25,7,0.0,4.1,1.1,
7880,2010,11,25,8,0.0,4.9,1.4,
7881,2010,11,25,9,0.0,7.4,1.5,
7882,2010,11,25,10,0.0,8.7,2.1,
7883,2010,11,25,11,0.0,9.8,2.6,
7884,2010,11,25,12,0.0,10.3,1.9,
7885,2010,11,25,13,0.0,11.4,1.5,
7886,2010,11,25,14,0.0,11.8,1.0,
7887,2010,11,25,15,0.0,12.0,1.7,
7888,2010,11,25,16,0.0,11.7,1.2,
7889,2010,11,25,17,0.0,11.3,1.6,
7890,2010,11,25,18,0.0,10.8,1.6,
7891,2010,11,25,19,0.0,10.7,1.4,
7892,2010,11,25,20,0.0,10.5,2.0,
7893,2010,11,25,21,0.0,10.3,2.2,
7894,2010,11,25,22,0.0,9.8,1.5,
7895,2010,11,25,23,1.5,9.1,0.8,
7896,2010,11,25,24,0.5,9.0,0.4,
7897,2010,11,26,1,0.0,9.1,1.5,
7898,2010,11,26,2,0.0,8.9,1.5,
7899,2010,11,26,3,0.0,9.1,1.7,
7900,2010,11,26,4,0.0,8.9,1.9,
7901,2010,11,26,5,0.0,8.4,0.9,
7902,2010,11,26,6,0.0,8.1,0.8,
7903,2010,11,26,7,0.0,8.6,2.2,
7904,2010,11,26,8,0.0,9.5,1.1,
7905,2010,11,26,9,0.0,10.4,1.2,
7906,2010,11,26,10,0.0,12.0,0.9,
7907,2010,11,26,11,0.0,13.6,0.8,
7908,2010,11,26,12,0.0,15.2,1.2,
7909,2010,11,26,13,0.0,16.0,1.7,
7910,2010,11,26,14,0.0,16.3,1.5,
7911,2010,11,26,15,0.0,16.1,2.4,
7912,2010,11,26,16,0.0,15.2,2.6,
7913,2010,11,26,17,0.0,14.4,1.5,
7914,2010,11,26,18,0.0,13.6,0.8,
7915,2010,11,26,19,0.0,12.7,0.4,
7916,2010,11,26,20,0.0,12.7,0.8,
7917,2010,11,26,21,0.0,12.7,4.1,
7918,2010,11,26,22,0.0,12.0,2.6,
7919,2010,11,26,23,0.0,11.4,1.7,
7920,2010,11,26,24,0.0,10.7,2.4,
7921,2010,11,27,1,0.5,10.5,2.4,
7922,2010,11,27,2,0.0,9.8,3.1,
7923,2010,11,27,3,0.0,9.7,4.5,
7924,2010,11,27,4,0.0,9.5,4.3,
7925,2010,11,27,5,0.0,9.6,2.9,
7926,2010,11,27,6,0.0,8.8,1.5,
7927,2010,11,27,7,0.5,8.2,2.0,
7928,2010,11,27,8,0.0,9.4,1.7,
7929,2010,11,27,9,0.0,10.4,0.7,
7930,2010,11,27,10,0.0,11.5,0.7,
7931,2010,11,27,11,0.0,12.6,1.3,
7932,2010,11,27,12,0.0,13.2,2.1,
7933,2010,11,27,13,0.0,13.5,1.8,
7934,2010,11,27,14,0.0,14.1,3.4,
7935,2010,11,27,15,0.0,13.8,3.7,
7936,2010,11,27,16,0.0,13.2,4.1,
7937,2010,11,27,17,0.0,12.4,3.3,
7938,2010,11,27,18,0.0,12.3,2.8,
7939,2010,11,27,19,0.0,12.2,1.5,
7940,2010,11,27,20,0.0,11.7,1.0,
7941,2010,11,27,21,0.0,9.6,0.7,
7942,2010,11,27,22,0.0,8.7,1.1,
7943,2010,11,27,23,0.0,7.3,0.4,
7944,2010,11,27,24,0.0,7.1,0.1,
7945,2010,11,28,1,0.0,6.7,0.6,
7946,2010,11,28,2,0.0,5.4,0.8,
7947,2010,11,28,3,0.0,5.1,0.0,
7948,2010,11,28,4,0.0,5.0,0.0,
7949,2010,11,28,5,0.0,4.3,0.0,
7950,2010,11,28,6,0.0,4.1,0.2,
7951,2010,11,28,7,0.0,4.3,0.4,
7952,2010,11,28,8,0.0,6.5,0.7,
7953,2010,11,28,9,0.0,8.8,0.2,
7954,2010,11,28,10,0.0,11.2,0.6,
7955,2010,11,28,11,0.0,13.2,1.3,
7956,2010,11,28,12,0.0,14.7,1.2,
7957,2010,11,28,13,0.0,16.1,1.5,
7958,2010,11,28,14,0.0,17.1,1.7,
7959,2010,11,28,15,0.0,17.7,2.4,
7960,2010,11,28,16,0.0,16.9,1.6,
7961,2010,11,28,17,0.0,16.2,3.3,
7962,2010,11,28,18,0.0,15.0,4.8,
7963,2010,11,28,19,0.0,14.1,3.3,
7964,2010,11,28,20,0.0,11.2,3.1,
7965,2010,11,28,21,0.0,11.2,3.6,
7966,2010,11,28,22,0.0,9.1,1.9,
7967,2010,11,28,23,0.0,7.5,1.1,
7968,2010,11,28,24,0.0,7.2,2.0,
7969,2010,11,29,1,0.0,7.7,1.7,
7970,2010,11,29,2,0.0,6.8,2.0,
7971,2010,11,29,3,0.0,6.7,2.1,
7972,2010,11,29,4,0.0,6.3,0.9,
7973,2010,11,29,5,0.0,5.1,0.1,
7974,2010,11,29,6,0.0,4.0,1.0,
7975,2010,11,29,7,0.0,3.8,0.2,
7976,2010,11,29,8,0.0,6.7,1.2,
7977,2010,11,29,9,0.0,8.9,1.2,
7978,2010,11,29,10,0.0,10.7,1.8,
7979,2010,11,29,11,0.0,12.7,0.4,
7980,2010,11,29,12,0.0,13.8,1.3,
7981,2010,11,29,13,0.0,15.1,2.2,
7982,2010,11,29,14,0.0,15.8,1.2,
7983,2010,11,29,15,0.0,15.8,1.1,
7984,2010,11,29,16,0.0,15.2,1.4,
7985,2010,11,29,17,0.0,11.6,1.1,
7986,2010,11,29,18,0.0,11.6,1.7,
7987,2010,11,29,19,0.0,11.6,2.2,
7988,2010,11,29,20,0.0,10.1,1.9,
7989,2010,11,29,21,0.0,9.8,1.4,
7990,2010,11,29,22,0.0,8.6,2.3,
7991,2010,11,29,23,0.0,7.0,1.1,
7992,2010,11,29,24,0.0,7.2,0.9,
7993,2010,11,30,1,0.0,6.5,1.9,
7994,2010,11,30,2,0.0,6.2,1.6,
7995,2010,11,30,3,0.0,6.6,1.8,
7996,2010,11,30,4,0.0,6.6,1.9,
7997,2010,11,30,5,0.0,5.8,1.6,
7998,2010,11,30,6,0.0,6.3,2.1,
7999,2010,11,30,7,0.0,6.4,1.5,
8000,2010,11,30,8,0.0,8.2,1.2,
8001,2010,11,30,9,0.0,10.1,2.0,
8002,2010,11,30,10,0.0,11.5,2.2,
8003,2010,11,30,11,0.0,12.3,1.8,
8004,2010,11,30,12,0.0,13.3,2.2,
8005,2010,11,30,13,0.0,14.2,3.0,
8006,2010,11,30,14,0.0,14.9,3.4,
8007,2010,11,30,15,0.0,14.7,3.1,
8008,2010,11,30,16,0.0,14.5,2.7,
8009,2010,11,30,17,0.0,13.2,1.8,
8010,2010,11,30,18,0.0,12.7,1.4,
8011,2010,11,30,19,0.0,12.0,0.9,
8012,2010,11,30,20,0.0,9.6,0.9,
8013,2010,11,30,21,0.0,8.1,2.0,
8014,2010,11,30,22,0.0,7.5,1.4,
8015,2010,11,30,23,0.0,7.3,1.2,
8016,2010,11,30,24,0.0,7.3,1.2,
8017,2010,12,1,1,0.0,6.5,0.0,
8018,2010,12,1,2,0.0,7.2,0.4,
8019,2010,12,1,3,0.0,5.9,0.6,
8020,2010,12,1,4,0.0,6.3,0.5,
8021,2010,12,1,5,0.0,6.4,0.4,
8022,2010,12,1,6,0.0,5.8,0.6,
8023,2010,12,1,7,0.0,5.7,0.9,
8024,2010,12,1,8,0.0,6.5,0.6,
8025,2010,12,1,9,0.0,10.2,0.6,
8026,2010,12,1,10,0.0,12.1,1.8,
8027,2010,12,1,11,0.0,14.3,1.7,
8028,2010,12,1,12,0.0,15.2,0.7,
8029,2010,12,1,13,0.0,16.8,1.8,
8030,2010,12,1,14,0.0,17.4,1.2,
8031,2010,12,1,15,0.0,17.2,1.8,
8032,2010,12,1,16,0.0,16.5,1.8,
8033,2010,12,1,17,0.0,14.5,1.6,
8034,2010,12,1,18,0.0,12.9,1.1,
8035,2010,12,1,19,0.0,12.5,1.5,
8036,2010,12,1,20,0.0,9.6,0.6,
8037,2010,12,1,21,0.0,9.2,1.1,
8038,2010,12,1,22,0.0,8.1,1.4,
8039,2010,12,1,23,0.0,7.1,2.0,
8040,2010,12,1,24,0.0,6.5,1.6,
8041,2010,12,2,1,0.0,6.3,1.3,
8042,2010,12,2,2,0.0,6.1,1.0,
8043,2010,12,2,3,0.0,6.3,1.0,
8044,2010,12,2,4,0.0,5.2,0.8,
8045,2010,12,2,5,0.0,5.0,0.7,
8046,2010,12,2,6,0.0,4.6,1.4,
8047,2010,12,2,7,0.0,4.8,0.9,
8048,2010,12,2,8,0.0,6.1,1.1,
8049,2010,12,2,9,0.0,8.7,1.8,
8050,2010,12,2,10,0.0,11.4,1.8,
8051,2010,12,2,11,0.0,null,2.0,
8052,2010,12,2,12,0.0,15.1,null,
8053,2010,12,2,13,0.0,15.5,1.3,
8054,2010,12,2,14,0.0,15.6,1.6,
8055,2010,12,2,15,0.0,15.5,1.4,
8056,2010,12,2,16,0.0,15.0,1.2,
8057,2010,12,2,17,0.0,14.2,1.1,
8058,2010,12,2,18,0.0,14.4,1.4,
8059,2010,12,2,19,0.0,13.9,1.5,
8060,2010,12,2,20,0.0,13.3,1.4,
8061,2010,12,2,21,0.0,12.9,0.5,
8062,2010,12,2,22,0.0,12.7,1.3,
8063,2010,12,2,23,0.0,12.3,1.1,
8064,2010,12,2,24,0.0,11.8,1.4,
8065,2010,12,3,1,0.0,11.6,1.5,
8066,2010,12,3,2,1.5,11.4,1.6,
8067,2010,12,3,3,5.5,11.2,1.8,
8068,2010,12,3,4,6.0,11.2,2.1,
8069,2010,12,3,5,8.5,11.4,1.3,
8070,2010,12,3,6,6.0,11.4,0.7,
8071,2010,12,3,7,8.0,11.6,1.4,
8072,2010,12,3,8,26.5,12.7,2.0,
8073,2010,12,3,9,0.0,13.2,2.3,
8074,2010,12,3,10,0.0,13.8,2.1,
8075,2010,12,3,11,0.0,16.9,1.8,
8076,2010,12,3,12,0.0,18.1,2.3,
8077,2010,12,3,13,0.0,18.9,2.0,
8078,2010,12,3,14,0.0,21.1,1.5,
8079,2010,12,3,15,0.0,22.1,7.0,
8080,2010,12,3,16,0.0,20.7,7.5,
8081,2010,12,3,17,0.0,19.0,7.4,
8082,2010,12,3,18,0.0,18.2,8.1,
8083,2010,12,3,19,0.0,15.1,5.7,
8084,2010,12,3,20,0.0,12.8,3.9,
8085,2010,12,3,21,0.0,13.1,2.4,
8086,2010,12,3,22,0.0,12.7,2.2,
8087,2010,12,3,23,0.0,11.1,1.4,
8088,2010,12,3,24,0.0,10.4,1.2,
8089,2010,12,4,1,0.0,8.2,0.5,
8090,2010,12,4,2,0.0,8.2,0.7,
8091,2010,12,4,3,0.0,8.6,1.8,
8092,2010,12,4,4,0.0,8.8,2.2,
8093,2010,12,4,5,0.0,7.9,1.7,
8094,2010,12,4,6,0.0,8.3,1.5,
8095,2010,12,4,7,0.0,6.1,0.8,
8096,2010,12,4,8,0.0,7.4,1.5,
8097,2010,12,4,9,0.0,10.0,2.3,
8098,2010,12,4,10,0.0,11.0,2.0,
8099,2010,12,4,11,0.0,12.9,1.3,
8100,2010,12,4,12,0.0,14.0,1.1,
8101,2010,12,4,13,0.0,14.6,2.9,
8102,2010,12,4,14,0.0,15.2,2.8,
8103,2010,12,4,15,0.0,14.9,3.3,
8104,2010,12,4,16,0.0,13.5,4.1,
8105,2010,12,4,17,0.0,11.0,2.5,
8106,2010,12,4,18,0.0,10.3,3.4,
8107,2010,12,4,19,0.0,9.6,2.9,
8108,2010,12,4,20,0.0,8.4,2.4,
8109,2010,12,4,21,0.0,8.6,2.6,
8110,2010,12,4,22,0.0,7.6,2.4,
8111,2010,12,4,23,0.0,9.2,2.9,
8112,2010,12,4,24,0.0,9.4,2.0,
8113,2010,12,5,1,0.0,7.5,1.6,
8114,2010,12,5,2,0.0,6.4,1.2,
8115,2010,12,5,3,0.0,5.9,1.2,
8116,2010,12,5,4,0.0,4.1,0.1,
8117,2010,12,5,5,0.0,3.7,0.2,
8118,2010,12,5,6,0.0,3.0,0.1,
8119,2010,12,5,7,0.0,2.5,0.7,
8120,2010,12,5,8,0.0,5.2,1.0,
8121,2010,12,5,9,0.0,7.6,1.5,
8122,2010,12,5,10,0.0,10.2,1.0,
8123,2010,12,5,11,0.0,11.8,1.0,
8124,2010,12,5,12,0.0,13.5,0.5,
8125,2010,12,5,13,0.0,14.6,1.3,
8126,2010,12,5,14,0.0,15.1,1.6,
8127,2010,12,5,15,0.0,15.5,1.0,
8128,2010,12,5,16,0.0,15.4,1.7,
8129,2010,12,5,17,0.0,12.3,0.6,
8130,2010,12,5,18,0.0,11.2,0.9,
8131,2010,12,5,19,0.0,10.2,0.5,
8132,2010,12,5,20,0.0,9.5,1.4,
8133,2010,12,5,21,0.0,8.1,2.0,
8134,2010,12,5,22,0.0,7.7,1.4,
8135,2010,12,5,23,0.0,6.6,1.1,
8136,2010,12,5,24,0.0,6.6,1.7,
8137,2010,12,6,1,0.0,6.1,1.4,
8138,2010,12,6,2,0.0,5.8,1.0,
8139,2010,12,6,3,0.0,5.7,1.2,
8140,2010,12,6,4,0.0,5.8,1.2,
8141,2010,12,6,5,0.0,5.9,0.5,
8142,2010,12,6,6,0.0,5.1,1.5,
8143,2010,12,6,7,0.0,5.2,1.4,
8144,2010,12,6,8,0.0,6.6,0.7,
8145,2010,12,6,9,0.0,7.7,0.4,
8146,2010,12,6,10,0.0,9.1,0.6,
8147,2010,12,6,11,0.0,11.4,0.3,
8148,2010,12,6,12,0.0,13.6,1.1,
8149,2010,12,6,13,0.0,15.2,1.4,
8150,2010,12,6,14,0.0,15.7,1.6,
8151,2010,12,6,15,0.0,16.0,0.8,
8152,2010,12,6,16,0.0,15.3,1.6,
8153,2010,12,6,17,0.0,13.9,1.4,
8154,2010,12,6,18,0.0,13.7,1.6,
8155,2010,12,6,19,0.0,13.2,1.4,
8156,2010,12,6,20,0.0,11.7,2.2,
8157,2010,12,6,21,0.0,10.1,1.7,
8158,2010,12,6,22,0.0,9.8,1.1,
8159,2010,12,6,23,0.0,9.5,1.3,
8160,2010,12,6,24,0.0,7.9,0.6,
8161,2010,12,7,1,0.0,7.5,0.5,
8162,2010,12,7,2,0.0,7.1,0.4,
8163,2010,12,7,3,0.0,7.0,2.1,
8164,2010,12,7,4,0.0,7.3,1.6,
8165,2010,12,7,5,0.0,7.2,0.1,
8166,2010,12,7,6,0.0,7.3,0.8,
8167,2010,12,7,7,0.0,6.6,1.6,
8168,2010,12,7,8,0.0,7.5,1.5,
8169,2010,12,7,9,0.0,8.4,1.7,
8170,2010,12,7,10,0.0,9.7,2.3,
8171,2010,12,7,11,0.0,12.5,2.1,
8172,2010,12,7,12,0.0,14.8,6.0,
8173,2010,12,7,13,0.0,14.8,5.0,
8174,2010,12,7,14,0.0,14.6,4.8,
8175,2010,12,7,15,0.0,14.8,4.9,
8176,2010,12,7,16,0.0,13.5,4.5,
8177,2010,12,7,17,0.0,12.5,3.9,
8178,2010,12,7,18,0.0,12.1,4.7,
8179,2010,12,7,19,0.0,11.7,4.4,
8180,2010,12,7,20,0.0,10.8,5.1,
8181,2010,12,7,21,0.0,8.8,5.2,
8182,2010,12,7,22,0.0,7.9,4.9,
8183,2010,12,7,23,0.0,7.5,4.7,
8184,2010,12,7,24,0.0,6.9,4.5,
8185,2010,12,8,1,1.0,6.5,4.8,
8186,2010,12,8,2,1.0,6.3,4.0,
8187,2010,12,8,3,1.5,6.2,3.3,
8188,2010,12,8,4,1.5,6.4,2.8,
8189,2010,12,8,5,1.0,6.4,3.5,
8190,2010,12,8,6,0.0,6.5,1.7,
8191,2010,12,8,7,0.0,6.3,2.0,
8192,2010,12,8,8,0.0,6.4,1.8,
8193,2010,12,8,9,0.0,9.0,3.9,
8194,2010,12,8,10,0.0,10.4,5.6,
8195,2010,12,8,11,0.0,11.1,6.5,
8196,2010,12,8,12,0.0,11.4,6.6,
8197,2010,12,8,13,0.0,12.0,5.5,
8198,2010,12,8,14,0.0,12.1,5.0,
8199,2010,12,8,15,0.0,11.3,3.7,
8200,2010,12,8,16,0.0,10.1,2.9,
8201,2010,12,8,17,0.0,9.3,3.7,
8202,2010,12,8,18,0.0,7.3,1.3,
8203,2010,12,8,19,0.0,6.6,1.9,
8204,2010,12,8,20,0.0,6.5,1.1,
8205,2010,12,8,21,0.0,7.1,0.6,
8206,2010,12,8,22,0.0,6.4,0.7,
8207,2010,12,8,23,0.0,5.6,1.8,
8208,2010,12,8,24,0.0,5.1,0.7,
8209,2010,12,9,1,0.0,4.2,0.7,
8210,2010,12,9,2,0.0,3.7,1.6,
8211,2010,12,9,3,0.0,3.5,1.8,
8212,2010,12,9,4,0.0,3.4,1.6,
8213,2010,12,9,5,0.0,3.7,1.5,
8214,2010,12,9,6,0.0,3.4,2.2,
8215,2010,12,9,7,0.0,2.8,1.1,
8216,2010,12,9,8,0.0,3.8,1.4,
8217,2010,12,9,9,0.0,5.4,0.7,
8218,2010,12,9,10,0.0,7.3,1.3,
8219,2010,12,9,11,0.0,8.8,1.3,
8220,2010,12,9,12,0.0,9.4,1.0,
8221,2010,12,9,13,0.0,10.6,1.0,
8222,2010,12,9,14,0.0,11.5,0.8,
8223,2010,12,9,15,0.0,12.0,0.8,
8224,2010,12,9,16,0.0,11.1,1.3,
8225,2010,12,9,17,0.0,9.8,1.7,
8226,2010,12,9,18,0.0,8.0,0.1,
8227,2010,12,9,19,0.0,6.1,2.1,
8228,2010,12,9,20,0.0,5.7,2.5,
8229,2010,12,9,21,0.0,6.8,2.1,
8230,2010,12,9,22,0.0,7.4,6.1,
8231,2010,12,9,23,0.0,6.8,4.1,
8232,2010,12,9,24,0.0,7.3,1.9,
8233,2010,12,10,1,0.0,4.6,1.6,
8234,2010,12,10,2,0.0,6.5,2.5,
8235,2010,12,10,3,0.0,6.0,1.9,
8236,2010,12,10,4,0.0,6.3,3.2,
8237,2010,12,10,5,0.0,5.2,2.9,
8238,2010,12,10,6,0.0,4.6,2.9,
8239,2010,12,10,7,0.0,4.7,2.3,
8240,2010,12,10,8,0.0,6.4,2.8,
8241,2010,12,10,9,0.0,8.7,5.6,
8242,2010,12,10,10,0.0,10.4,4.3,
8243,2010,12,10,11,0.0,11.2,2.5,
8244,2010,12,10,12,0.0,12.1,1.9,
8245,2010,12,10,13,0.0,12.4,1.5,
