7635,2014,11,15,3,0.0,4.4,1.0,
7636,2014,11,15,4,0.0,4.2,1.6,
7637,2014,11,15,5,0.0,2.6,1.4,
7638,2014,11,15,6,0.0,2.4,2.2,
7639,2014,11,15,7,0.0,3.9,1.2,
7640,2014,11,15,8,0.0,8.2,1.6,
7641,2014,11,15,9,0.0,10.8,2.6,
7642,2014,11,15,10,0.0,13.4,2.9,
7643,2014,11,15,11,0.0,14.8,4.3,
7644,2014,11,15,12,0.0,15.9,4.7,
7645,2014,11,15,13,0.0,16.5,4.1,
7646,2014,11,15,14,0.0,16.4,3.7,
7647,2014,11,15,15,0.0,15.5,4.3,
7648,2014,11,15,16,0.0,14.4,3.6,
7649,2014,11,15,17,0.0,12.6,2.4,
7650,2014,11,15,18,0.0,11.4,2.7,
7651,2014,11,15,19,0.0,9.9,1.9,
7652,2014,11,15,20,0.0,8.6,2.0,
7653,2014,11,15,21,0.0,8.5,2.0,
7654,2014,11,15,22,0.0,7.7,2.2,
7655,2014,11,15,23,0.0,8.7,4.8,
7656,2014,11,15,24,0.0,8.3,2.9,
7657,2014,11,16,1,0.0,6.8,1.5,
7658,2014,11,16,2,0.0,7.5,2.5,
7659,2014,11,16,3,0.0,6.7,1.4,
7660,2014,11,16,4,0.0,6.6,1.7,
7661,2014,11,16,5,0.0,6.2,2.1,
7662,2014,11,16,6,0.0,5.7,1.9,
7663,2014,11,16,7,0.0,6.5,1.0,
7664,2014,11,16,8,0.0,8.5,1.6,
7665,2014,11,16,9,0.0,9.8,2.7,
7666,2014,11,16,10,0.0,13.5,3.1,
7667,2014,11,16,11,0.0,14.1,4.4,
7668,2014,11,16,12,0.0,14.8,3.5,
7669,2014,11,16,13,0.0,15.2,2.4,
7670,2014,11,16,14,0.0,15.8,1.9,
7671,2014,11,16,15,0.0,15.5,1.7,
7672,2014,11,16,16,0.0,15.0,1.9,
7673,2014,11,16,17,0.0,13.5,1.6,
7674,2014,11,16,18,0.0,12.8,1.4,
7675,2014,11,16,19,0.0,10.9,0.7,
7676,2014,11,16,20,0.0,8.6,0.4,
7677,2014,11,16,21,0.0,9.0,2.0,
7678,2014,11,16,22,0.0,7.7,2.1,
7679,2014,11,16,23,0.0,7.3,2.2,
7680,2014,11,16,24,0.0,7.3,1.3,
7681,2014,11,17,1,0.0,6.9,0.9,
7682,2014,11,17,2,0.0,5.4,1.0,
7683,2014,11,17,3,0.0,5.0,1.6,
7684,2014,11,17,4,0.0,4.3,1.0,
7685,2014,11,17,5,0.0,4.1,0.8,
7686,2014,11,17,6,0.0,4.4,0.7,
7687,2014,11,17,7,0.0,4.1,1.1,
7688,2014,11,17,8,0.0,5.8,1.4,
7689,2014,11,17,9,0.0,8.4,1.8,
7690,2014,11,17,10,0.0,10.7,1.2,
7691,2014,11,17,11,0.0,12.5,2.1,
7692,2014,11,17,12,0.0,13.9,1.7,
7693,2014,11,17,13,0.0,13.6,1.3,
7694,2014,11,17,14,0.0,13.9,0.7,
7695,2014,11,17,15,0.0,13.7,1.8,
7696,2014,11,17,16,0.0,13.5,1.0,
7697,2014,11,17,17,0.0,12.8,0.6,
7698,2014,11,17,18,0.0,12.7,1.4,
7699,2014,11,17,19,0.0,12.6,1.6,
7700,2014,11,17,20,0.0,10.1,2.0,
7701,2014,11,17,21,0.0,9.0,1.6,
7702,2014,11,17,22,0.0,8.2,1.3,
7703,2014,11,17,23,0.0,8.4,0.6,
7704,2014,11,17,24,0.0,7.2,0.8,
7705,2014,11,18,1,0.0,6.8,1.2,
7706,2014,11,18,2,0.0,6.1,0.2,
7707,2014,11,18,3,0.0,6.8,0.8,
7708,2014,11,18,4,0.0,9.2,3.0,
7709,2014,11,18,5,0.0,9.7,3.5,
7710,2014,11,18,6,0.0,9.6,3.9,
7711,2014,11,18,7,0.0,9.4,4.6,
7712,2014,11,18,8,0.0,11.1,3.9,
7713,2014,11,18,9,0.0,12.9,5.5,
7714,2014,11,18,10,0.0,13.9,6.0,
7715,2014,11,18,11,0.0,14.5,6.1,
7716,2014,11,18,12,0.0,15.2,6.2,
7717,2014,11,18,13,0.0,15.6,5.5,
7718,2014,11,18,14,0.0,15.4,5.5,
7719,2014,11,18,15,0.0,14.8,6.1,
7720,2014,11,18,16,0.0,13.3,6.4,
7721,2014,11,18,17,0.0,11.7,4.7,
7722,2014,11,18,18,0.0,10.7,3.2,
7723,2014,11,18,19,0.0,10.0,2.3,
7724,2014,11,18,20,0.0,9.3,2.5,
7725,2014,11,18,21,0.0,9.4,3.9,
7726,2014,11,18,22,0.0,9.5,4.7,
7727,2014,11,18,23,0.0,8.3,3.3,
7728,2014,11,18,24,0.0,7.2,1.4,
7729,2014,11,19,1,0.0,7.4,1.9,
7730,2014,11,19,2,0.0,7.7,2.8,
7731,2014,11,19,3,0.0,7.9,1.7,
7732,2014,11,19,4,0.0,8.6,4.1,
7733,2014,11,19,5,0.0,6.4,3.9,
7734,2014,11,19,6,0.0,5.6,2.1,
7735,2014,11,19,7,0.0,6.6,1.8,
7736,2014,11,19,8,0.0,8.4,2.6,
7737,2014,11,19,9,0.0,11.5,2.7,
7738,2014,11,19,10,0.0,12.9,5.2,
7739,2014,11,19,11,0.0,13.6,6.0,
7740,2014,11,19,12,0.0,14.8,5.2,
7741,2014,11,19,13,0.0,14.7,6.2,
7742,2014,11,19,14,0.0,15.0,5.4,
7743,2014,11,19,15,0.0,14.8,5.0,
7744,2014,11,19,16,0.0,14.0,5.4,
7745,2014,11,19,17,0.0,11.8,1.4,
7746,2014,11,19,18,0.0,9.1,1.1,
7747,2014,11,19,19,0.0,8.5,1.6,
7748,2014,11,19,20,0.0,8.3,0.1,
7749,2014,11,19,21,0.0,6.7,0.6,
7750,2014,11,19,22,0.0,5.6,0.0,
7751,2014,11,19,23,0.0,5.6,1.1,
7752,2014,11,19,24,0.0,4.3,0.8,
7753,2014,11,20,1,0.0,5.4,2.1,
7754,2014,11,20,2,0.0,4.9,1.5,
7755,2014,11,20,3,0.0,3.9,1.3,
7756,2014,11,20,4,0.0,2.6,1.7,
7757,2014,11,20,5,0.0,2.8,1.5,
7758,2014,11,20,6,0.0,2.8,1.4,
7759,2014,11,20,7,0.0,3.8,1.4,
7760,2014,11,20,8,0.0,4.8,1.5,
7761,2014,11,20,9,0.0,6.4,1.9,
7762,2014,11,20,10,0.0,8.9,2.3,
7763,2014,11,20,11,0.0,9.5,2.7,
7764,2014,11,20,12,0.0,9.8,2.4,
7765,2014,11,20,13,0.0,10.6,2.2,
7766,2014,11,20,14,0.0,9.6,1.8,
7767,2014,11,20,15,1.0,8.9,0.9,
7768,2014,11,20,16,2.5,8.1,1.5,
7769,2014,11,20,17,3.5,7.6,1.5,
7770,2014,11,20,18,2.5,7.7,0.6,
7771,2014,11,20,19,1.0,7.9,0.6,
7772,2014,11,20,20,1.0,8.0,1.2,
7773,2014,11,20,21,0.0,8.1,0.8,
7774,2014,11,20,22,0.0,8.3,0.1,
7775,2014,11,20,23,0.0,7.8,0.5,
7776,2014,11,20,24,0.0,7.0,1.7,
7777,2014,11,21,1,0.0,6.8,0.9,
7778,2014,11,21,2,0.0,6.5,1.1,
7779,2014,11,21,3,0.0,4.8,1.4,
7780,2014,11,21,4,0.0,4.8,1.3,
7781,2014,11,21,5,0.0,5.1,1.0,
7782,2014,11,21,6,0.0,4.5,1.9,
7783,2014,11,21,7,0.0,4.9,0.9,
7784,2014,11,21,8,0.0,6.1,1.9,
7785,2014,11,21,9,0.0,9.5,2.4,
7786,2014,11,21,10,0.0,11.4,2.6,
7787,2014,11,21,11,0.0,13.6,2.0,
7788,2014,11,21,12,0.0,14.6,1.0,
7789,2014,11,21,13,0.0,16.0,0.4,
7790,2014,11,21,14,0.0,16.4,1.2,
7791,2014,11,21,15,0.0,16.0,2.7,
7792,2014,11,21,16,0.0,15.3,2.5,
7793,2014,11,21,17,0.0,13.8,1.0,
7794,2014,11,21,18,0.0,11.3,0.8,
7795,2014,11,21,19,0.0,11.7,1.2,
7796,2014,11,21,20,0.0,9.5,1.0,
7797,2014,11,21,21,0.0,9.6,1.5,
7798,2014,11,21,22,0.0,9.5,1.1,
7799,2014,11,21,23,0.0,9.0,0.9,
7800,2014,11,21,24,0.0,8.2,0.9,
7801,2014,11,22,1,0.0,7.9,0.8,
7802,2014,11,22,2,0.0,7.1,0.7,
7803,2014,11,22,3,0.0,7.0,0.0,
7804,2014,11,22,4,0.0,5.9,0.4,
7805,2014,11,22,5,0.0,5.8,1.3,
7806,2014,11,22,6,0.0,4.7,0.2,
7807,2014,11,22,7,0.0,4.0,0.5,
7808,2014,11,22,8,0.0,7.8,1.1,
7809,2014,11,22,9,0.0,10.0,1.8,
7810,2014,11,22,10,0.0,12.2,0.9,
7811,2014,11,22,11,0.0,14.3,0.9,
7812,2014,11,22,12,0.0,16.3,0.7,
7813,2014,11,22,13,0.0,17.2,0.5,
7814,2014,11,22,14,0.0,18.2,0.8,
7815,2014,11,22,15,0.0,18.5,0.2,
7816,2014,11,22,16,0.0,17.0,0.4,
7817,2014,11,22,17,0.0,13.7,0.3,
7818,2014,11,22,18,0.0,12.2,0.9,
7819,2014,11,22,19,0.0,9.6,0.5,
7820,2014,11,22,20,0.0,10.7,1.0,
7821,2014,11,22,21,0.0,9.4,1.3,
7822,2014,11,22,22,0.0,8.8,1.4,
7823,2014,11,22,23,0.0,7.9,1.3,
7824,2014,11,22,24,0.0,7.7,1.1,
7825,2014,11,23,1,0.0,6.8,1.7,
7826,2014,11,23,2,0.0,6.5,0.9,
7827,2014,11,23,3,0.0,5.6,0.1,
7828,2014,11,23,4,0.0,5.6,1.6,
7829,2014,11,23,5,0.0,5.0,0.1,
7830,2014,11,23,6,0.0,4.1,0.0,
7831,2014,11,23,7,0.0,4.4,0.7,
7832,2014,11,23,8,0.0,7.3,0.7,
7833,2014,11,23,9,0.0,9.7,2.0,
7834,2014,11,23,10,0.0,13.4,2.1,
7835,2014,11,23,11,0.0,16.2,3.2,
7836,2014,11,23,12,0.0,17.6,2.2,
7837,2014,11,23,13,0.0,18.8,1.9,
7838,2014,11,23,14,0.0,19.1,2.2,
7839,2014,11,23,15,0.0,18.7,1.2,
7840,2014,11,23,16,0.0,17.7,1.9,
7841,2014,11,23,17,0.0,15.9,3.7,
7842,2014,11,23,18,0.0,15.0,3.2,
7843,2014,11,23,19,0.0,14.5,1.8,
7844,2014,11,23,20,0.0,11.0,0.7,
7845,2014,11,23,21,0.0,12.7,0.9,
7846,2014,11,23,22,0.0,12.9,1.4,
7847,2014,11,23,23,0.0,12.7,1.2,
7848,2014,11,23,24,0.0,12.9,1.5,
7849,2014,11,24,1,0.0,11.4,0.8,
7850,2014,11,24,2,0.0,10.8,2.2,
7851,2014,11,24,3,0.0,10.8,1.4,
7852,2014,11,24,4,0.0,11.0,1.2,
7853,2014,11,24,5,0.0,10.8,0.9,
7854,2014,11,24,6,0.0,9.2,1.2,
7855,2014,11,24,7,0.0,9.8,1.6,
7856,2014,11,24,8,0.0,10.6,1.7,
7857,2014,11,24,9,0.0,11.9,1.7,
7858,2014,11,24,10,0.0,12.1,1.2,
7859,2014,11,24,11,0.0,13.2,1.9,
7860,2014,11,24,12,0.0,13.3,2.6,
7861,2014,11,24,13,0.0,14.1,1.8,
7862,2014,11,24,14,0.0,13.9,1.9,
7863,2014,11,24,15,0.0,13.8,1.6,
7864,2014,11,24,16,0.0,13.5,1.7,
7865,2014,11,24,17,0.0,11.3,0.0,
7866,2014,11,24,18,0.0,10.9,1.2,
7867,2014,11,24,19,0.0,11.0,0.5,
7868,2014,11,24,20,0.0,10.9,1.3,
7869,2014,11,24,21,0.0,10.0,1.2,
7870,2014,11,24,22,0.0,9.5,0.2,
7871,2014,11,24,23,0.0,8.3,1.0,
7872,2014,11,24,24,0.0,8.2,0.8,
7873,2014,11,25,1,0.0,7.0,0.1,
7874,2014,11,25,2,0.0,6.8,0.3,
7875,2014,11,25,3,0.0,6.8,0.4,
7876,2014,11,25,4,0.0,7.8,0.3,
7877,2014,11,25,5,0.0,7.8,0.6,
7878,2014,11,25,6,0.0,7.8,1.1,
7879,2014,11,25,7,0.0,8.6,1.5,
7880,2014,11,25,8,0.5,8.9,1.5,
7881,2014,11,25,9,0.0,9.0,1.4,
7882,2014,11,25,10,0.5,9.4,1.5,
7883,2014,11,25,11,0.5,9.8,1.3,
7884,2014,11,25,12,1.0,10.1,1.5,
7885,2014,11,25,13,0.5,10.4,3.0,
7886,2014,11,25,14,1.5,10.7,2.2,
7887,2014,11,25,15,1.0,10.8,2.3,
7888,2014,11,25,16,1.0,10.8,3.2,
7889,2014,11,25,17,0.5,10.7,3.1,
7890,2014,11,25,18,0.0,10.6,2.5,
7891,2014,11,25,19,0.0,10.1,2.7,
7892,2014,11,25,20,0.0,9.7,3.1,
7893,2014,11,25,21,0.5,9.3,2.7,
7894,2014,11,25,22,0.5,9.1,2.2,
7895,2014,11,25,23,0.5,9.0,2.7,
7896,2014,11,25,24,1.0,9.1,3.2,
7897,2014,11,26,1,1.0,9.1,3.2,
7898,2014,11,26,2,2.5,9.1,3.4,
7899,2014,11,26,3,2.5,9.1,3.4,
7900,2014,11,26,4,2.5,8.7,4.7,
7901,2014,11,26,5,1.5,8.4,5.2,
7902,2014,11,26,6,1.5,8.4,3.8,
7903,2014,11,26,7,2.0,8.4,3.6,
7904,2014,11,26,8,3.0,8.7,3.2,
7905,2014,11,26,9,2.5,9.1,3.9,
7906,2014,11,26,10,2.5,9.5,4.9,
7907,2014,11,26,11,2.0,9.6,5.1,
7908,2014,11,26,12,1.0,9.7,4.8,
7909,2014,11,26,13,2.5,9.8,5.3,
7910,2014,11,26,14,1.5,10.1,3.4,
7911,2014,11,26,15,1.5,10.2,3.7,
7912,2014,11,26,16,1.0,10.2,5.3,
7913,2014,11,26,17,0.5,10.5,4.3,
7914,2014,11,26,18,0.0,8.9,4.0,
7915,2014,11,26,19,0.5,8.7,3.4,
7916,2014,11,26,20,0.5,9.2,3.3,
7917,2014,11,26,21,0.5,9.2,3.0,
7918,2014,11,26,22,0.0,9.8,3.9,
7919,2014,11,26,23,0.0,9.7,3.8,
7920,2014,11,26,24,0.0,10.0,2.0,
7921,2014,11,27,1,0.5,9.7,1.4,
7922,2014,11,27,2,1.0,9.4,1.5,
7923,2014,11,27,3,0.0,9.4,1.6,
7924,2014,11,27,4,0.0,9.5,1.5,
7925,2014,11,27,5,0.0,8.7,1.4,
7926,2014,11,27,6,0.0,7.6,1.3,
7927,2014,11,27,7,0.0,7.3,1.2,
7928,2014,11,27,8,0.0,9.7,1.3,
7929,2014,11,27,9,0.0,11.1,1.6,
7930,2014,11,27,10,0.0,12.3,1.3,
7931,2014,11,27,11,0.0,13.7,1.2,
7932,2014,11,27,12,0.0,14.8,1.1,
7933,2014,11,27,13,0.0,16.2,1.4,
7934,2014,11,27,14,0.0,16.6,1.7,
7935,2014,11,27,15,0.0,16.6,1.8,
7936,2014,11,27,16,0.0,16.0,1.7,
7937,2014,11,27,17,0.0,14.4,1.3,
7938,2014,11,27,18,0.0,11.4,0.5,
7939,2014,11,27,19,0.0,10.2,0.0,
7940,2014,11,27,20,0.0,9.7,0.2,
7941,2014,11,27,21,0.0,9.8,0.9,
7942,2014,11,27,22,0.0,8.3,0.4,
7943,2014,11,27,23,0.0,8.2,0.3,
7944,2014,11,27,24,0.0,8.0,0.5,
7945,2014,11,28,1,0.0,8.2,0.9,
7946,2014,11,28,2,0.0,9.2,1.1,
7947,2014,11,28,3,0.0,9.3,1.2,
7948,2014,11,28,4,0.0,9.6,1.1,
7949,2014,11,28,5,0.0,9.0,1.4,
7950,2014,11,28,6,0.0,9.4,1.4,
7951,2014,11,28,7,0.0,9.5,0.2,
7952,2014,11,28,8,0.0,10.7,0.7,
7953,2014,11,28,9,0.0,12.1,2.1,
7954,2014,11,28,10,0.0,13.2,2.1,
7955,2014,11,28,11,0.0,13.2,2.5,
7956,2014,11,28,12,0.0,14.1,1.5,
7957,2014,11,28,13,0.0,14.5,1.2,
7958,2014,11,28,14,0.0,15.0,1.1,
7959,2014,11,28,15,0.0,14.9,1.7,
7960,2014,11,28,16,0.0,14.1,1.2,
7961,2014,11,28,17,0.0,13.8,1.9,
7962,2014,11,28,18,0.0,13.4,1.3,
7963,2014,11,28,19,0.0,12.4,0.8,
7964,2014,11,28,20,0.0,11.6,1.0,
7965,2014,11,28,21,0.0,11.5,0.9,
7966,2014,11,28,22,0.0,11.1,0.9,
7967,2014,11,28,23,0.0,11.1,1.1,
7968,2014,11,28,24,0.0,10.3,0.9,
7969,2014,11,29,1,0.0,9.4,1.7,
7970,2014,11,29,2,0.0,9.4,0.5,
7971,2014,11,29,3,0.0,8.9,0.9,
7972,2014,11,29,4,0.0,9.3,0.4,
7973,2014,11,29,5,0.0,9.6,0.9,
7974,2014,11,29,6,0.0,9.5,1.0,
7975,2014,11,29,7,0.0,10.0,1.0,
7976,2014,11,29,8,0.0,10.7,2.1,
7977,2014,11,29,9,0.0,11.7,1.8,
7978,2014,11,29,10,0.0,12.1,2.9,
7979,2014,11,29,11,0.0,12.7,3.0,
7980,2014,11,29,12,2.0,12.0,2.2,
7981,2014,11,29,13,0.0,12.4,1.4,
7982,2014,11,29,14,0.0,12.6,1.5,
7983,2014,11,29,15,0.0,13.5,1.1,
7984,2014,11,29,16,0.0,13.5,1.6,
7985,2014,11,29,17,0.0,11.9,0.4,
7986,2014,11,29,18,0.0,10.9,1.4,
7987,2014,11,29,19,0.0,10.1,0.3,
7988,2014,11,29,20,0.0,10.0,1.5,
7989,2014,11,29,21,0.0,10.1,1.4,
7990,2014,11,29,22,0.0,9.8,1.5,
7991,2014,11,29,23,0.0,8.9,0.9,
7992,2014,11,29,24,0.0,8.2,1.3,
7993,2014,11,30,1,0.0,9.6,1.1,
7994,2014,11,30,2,0.0,8.2,0.2,
7995,2014,11,30,3,0.0,7.2,0.4,
7996,2014,11,30,4,0.0,7.5,0.4,
7997,2014,11,30,5,0.0,7.7,1.0,
7998,2014,11,30,6,0.0,6.4,0.5,
7999,2014,11,30,7,0.0,7.0,1.5,
8000,2014,11,30,8,0.0,8.7,0.3,
8001,2014,11,30,9,0.0,11.8,0.9,
8002,2014,11,30,10,0.0,14.5,1.2,
8003,2014,11,30,11,0.0,15.2,1.2,
8004,2014,11,30,12,0.0,15.5,1.1,
8005,2014,11,30,13,0.0,16.0,3.1,
8006,2014,11,30,14,0.0,16.3,2.5,
8007,2014,11,30,15,0.0,15.9,3.4,
8008,2014,11,30,16,0.5,15.6,2.6,
8009,2014,11,30,17,0.0,14.9,2.7,
8010,2014,11,30,18,0.0,14.9,2.2,
8011,2014,11,30,19,0.0,14.4,2.1,
8012,2014,11,30,20,0.0,14.8,1.7,
8013,2014,11,30,21,0.0,14.2,1.7,
8014,2014,11,30,22,0.0,13.8,0.7,
8015,2014,11,30,23,0.0,13.2,1.0,
8016,2014,11,30,24,0.5,12.6,1.1,
8017,2014,12,1,1,1.0,12.2,1.6,
8018,2014,12,1,2,2.0,12.1,1.9,
8019,2014,12,1,3,2.0,12.1,1.5,
8020,2014,12,1,4,0.0,12.0,1.3,
8021,2014,12,1,5,0.0,12.0,1.6,
8022,2014,12,1,6,0.0,12.1,1.3,
8023,2014,12,1,7,0.0,12.1,1.2,
8024,2014,12,1,8,0.0,12.1,1.3,
8025,2014,12,1,9,3.5,12.2,1.2,
8026,2014,12,1,10,3.0,12.3,1.2,
8027,2014,12,1,11,1.0,12.5,1.2,
8028,2014,12,1,12,0.5,12.8,1.6,
8029,2014,12,1,13,0.0,13.0,1.8,
8030,2014,12,1,14,0.0,12.9,2.6,
8031,2014,12,1,15,0.0,13.3,1.8,
8032,2014,12,1,16,0.0,13.8,1.9,
8033,2014,12,1,17,0.0,13.7,0.8,
8034,2014,12,1,18,0.0,13.4,2.3,
8035,2014,12,1,19,0.0,12.7,1.4,
8036,2014,12,1,20,0.0,12.3,2.1,
8037,2014,12,1,21,0.0,13.0,1.7,
8038,2014,12,1,22,0.0,12.5,1.0,
8039,2014,12,1,23,0.0,10.9,0.9,
8040,2014,12,1,24,0.0,10.7,1.7,
8041,2014,12,2,1,0.0,9.2,0.7,
8042,2014,12,2,2,0.0,7.6,0.5,
8043,2014,12,2,3,0.0,6.8,0.1,
8044,2014,12,2,4,0.0,9.8,2.1,
8045,2014,12,2,5,0.0,8.6,1.4,
8046,2014,12,2,6,0.0,6.4,1.3,
8047,2014,12,2,7,0.0,8.5,1.7,
8048,2014,12,2,8,0.0,9.2,1.0,
8049,2014,12,2,9,0.0,11.5,1.3,
8050,2014,12,2,10,0.0,12.6,2.2,
8051,2014,12,2,11,0.0,13.1,1.3,
8052,2014,12,2,12,0.0,13.9,1.6,
8053,2014,12,2,13,0.0,14.5,2.4,
8054,2014,12,2,14,0.0,13.8,4.9,
8055,2014,12,2,15,0.0,12.8,4.0,
8056,2014,12,2,16,0.0,11.4,4.0,
8057,2014,12,2,17,0.0,8.9,1.7,
8058,2014,12,2,18,0.0,8.2,1.0,
8059,2014,12,2,19,0.0,7.8,0.9,
8060,2014,12,2,20,0.0,7.6,1.6,
8061,2014,12,2,21,0.0,6.9,1.9,
8062,2014,12,2,22,0.0,7.2,1.3,
8063,2014,12,2,23,0.0,5.2,0.2,
8064,2014,12,2,24,0.0,5.6,1.5,
8065,2014,12,3,1,0.0,5.0,0.6,
8066,2014,12,3,2,0.0,3.2,1.5,
8067,2014,12,3,3,0.0,1.0,1.1,
8068,2014,12,3,4,0.0,1.4,0.9,
8069,2014,12,3,5,0.0,0.5,0.9,
8070,2014,12,3,6,0.0,-0.4,0.5,
8071,2014,12,3,7,0.0,0.7,0.5,
8072,2014,12,3,8,0.0,2.1,0.8,
8073,2014,12,3,9,0.0,6.6,0.2,
8074,2014,12,3,10,0.0,10.3,3.6,
8075,2014,12,3,11,0.0,11.2,3.0,
8076,2014,12,3,12,0.0,11.2,3.5,
8077,2014,12,3,13,0.0,12.3,3.2,
8078,2014,12,3,14,0.0,12.8,2.4,
8079,2014,12,3,15,0.0,12.8,2.7,
8080,2014,12,3,16,0.0,12.0,2.6,
8081,2014,12,3,17,0.0,10.8,2.1,
8082,2014,12,3,18,0.0,10.2,3.2,
8083,2014,12,3,19,0.0,8.8,1.5,
8084,2014,12,3,20,0.0,7.2,0.9,
8085,2014,12,3,21,0.0,5.2,1.8,
8086,2014,12,3,22,0.0,4.8,2.2,
8087,2014,12,3,23,0.0,3.3,1.2,
8088,2014,12,3,24,0.0,3.2,0.4,
8089,2014,12,4,1,0.0,3.6,1.5,
8090,2014,12,4,2,0.0,3.7,0.8,
8091,2014,12,4,3,0.0,2.5,0.7,
8092,2014,12,4,4,0.0,1.6,1.1,
8093,2014,12,4,5,0.0,2.0,1.4,
8094,2014,12,4,6,0.0,1.5,1.3,
8095,2014,12,4,7,0.0,1.8,1.4,
8096,2014,12,4,8,0.0,3.3,0.9,
8097,2014,12,4,9,0.0,4.6,0.8,
8098,2014,12,4,10,0.0,5.6,1.1,
8099,2014,12,4,11,0.0,7.5,0.6,
8100,2014,12,4,12,0.0,8.4,0.8,
8101,2014,12,4,13,0.0,8.8,0.5,
8102,2014,12,4,14,0.0,9.6,1.0,
8103,2014,12,4,15,0.0,9.0,1.2,
8104,2014,12,4,16,0.5,8.5,1.5,
8105,2014,12,4,17,0.5,7.4,1.7,
8106,2014,12,4,18,1.5,7.1,1.3,
8107,2014,12,4,19,0.0,7.3,1.1,
8108,2014,12,4,20,0.5,6.5,1.5,
8109,2014,12,4,21,0.0,6.5,1.8,
8110,2014,12,4,22,0.0,6.6,0.5,
8111,2014,12,4,23,0.0,6.2,0.8,
8112,2014,12,4,24,0.0,5.3,1.3,
8113,2014,12,5,1,0.0,5.2,1.6,
8114,2014,12,5,2,0.0,4.9,0.5,
8115,2014,12,5,3,0.0,3.3,0.7,
8116,2014,12,5,4,0.0,3.6,1.2,
8117,2014,12,5,5,0.0,2.5,0.3,
8118,2014,12,5,6,0.0,2.0,1.5,
8119,2014,12,5,7,0.0,2.0,0.3,
8120,2014,12,5,8,0.0,3.8,1.0,
8121,2014,12,5,9,0.0,7.2,1.4,
8122,2014,12,5,10,0.0,9.2,2.3,
8123,2014,12,5,11,0.0,10.2,1.5,
8124,2014,12,5,12,0.0,11.0,1.3,
8125,2014,12,5,13,0.0,10.9,2.2,
8126,2014,12,5,14,0.0,11.7,1.4,
8127,2014,12,5,15,0.0,10.9,2.8,
8128,2014,12,5,16,0.0,10.6,2.1,
8129,2014,12,5,17,0.0,9.9,1.9,
8130,2014,12,5,18,0.0,8.7,2.3,
8131,2014,12,5,19,0.0,8.2,2.4,
8132,2014,12,5,20,0.0,6.1,2.2,
8133,2014,12,5,21,0.0,4.6,2.8,
8134,2014,12,5,22,0.0,4.3,2.8,
8135,2014,12,5,23,0.0,3.8,1.6,
8136,2014,12,5,24,0.0,3.5,1.4,
8137,2014,12,6,1,0.0,1.3,0.1,
8138,2014,12,6,2,0.0,1.1,0.2,
8139,2014,12,6,3,0.0,1.3,1.4,
8140,2014,12,6,4,0.0,0.0,0.5,
8141,2014,12,6,5,0.0,-0.4,1.2,
8142,2014,12,6,6,0.0,-0.3,1.4,
8143,2014,12,6,7,0.0,-0.6,1.0,
8144,2014,12,6,8,0.0,1.0,1.6,
8145,2014,12,6,9,0.0,3.0,1.5,
8146,2014,12,6,10,0.0,4.4,2.0,
8147,2014,12,6,11,0.0,6.0,1.6,
8148,2014,12,6,12,0.0,8.4,3.5,
8149,2014,12,6,13,0.0,8.7,5.5,
8150,2014,12,6,14,0.0,8.2,5.1,
8151,2014,12,6,15,0.0,7.0,1.8,
8152,2014,12,6,16,0.0,6.5,3.5,
8153,2014,12,6,17,0.0,5.1,2.0,
8154,2014,12,6,18,0.0,4.4,0.5,
8155,2014,12,6,19,0.0,5.0,2.0,
8156,2014,12,6,20,0.0,4.6,0.2,
8157,2014,12,6,21,0.0,4.0,1.2,
8158,2014,12,6,22,0.0,3.5,1.2,
8159,2014,12,6,23,0.0,2.3,1.5,
8160,2014,12,6,24,0.0,0.9,1.1,
8161,2014,12,7,1,0.0,0.2,1.8,
8162,2014,12,7,2,0.0,0.9,1.5,
8163,2014,12,7,3,0.0,1.2,1.5,
8164,2014,12,7,4,0.0,0.3,0.9,
8165,2014,12,7,5,0.0,1.0,1.8,
8166,2014,12,7,6,0.0,1.1,1.7,
8167,2014,12,7,7,0.0,0.2,1.9,
8168,2014,12,7,8,0.0,1.7,0.8,
8169,2014,12,7,9,0.0,3.9,1.6,
8170,2014,12,7,10,0.0,6.1,1.4,
8171,2014,12,7,11,0.0,8.3,3.7,
8172,2014,12,7,12,0.0,9.1,4.5,
8173,2014,12,7,13,0.0,9.4,4.0,
8174,2014,12,7,14,0.0,9.7,3.2,
8175,2014,12,7,15,0.0,9.2,3.0,
8176,2014,12,7,16,0.0,8.5,1.6,
8177,2014,12,7,17,0.0,7.9,1.9,
8178,2014,12,7,18,0.0,6.7,1.7,
8179,2014,12,7,19,0.0,5.4,1.9,
8180,2014,12,7,20,0.0,4.9,2.0,
8181,2014,12,7,21,0.0,3.4,1.6,
8182,2014,12,7,22,0.0,2.9,1.8,
8183,2014,12,7,23,0.0,2.1,1.7,
8184,2014,12,7,24,0.0,1.7,1.7,
8185,2014,12,8,1,0.0,1.8,2.3,
8186,2014,12,8,2,0.0,2.2,1.2,
8187,2014,12,8,3,0.0,2.4,1.4,
8188,2014,12,8,4,0.0,2.1,1.4,
8189,2014,12,8,5,0.0,1.5,1.1,
8190,2014,12,8,6,0.0,1.0,1.6,
8191,2014,12,8,7,0.0,0.3,1.0,
8192,2014,12,8,8,0.0,1.3,1.2,
8193,2014,12,8,9,0.0,3.7,1.6,
