7947,2009,11,28,3,0.0,7.9,1.4,
7948,2009,11,28,4,0.0,7.9,0.7,
7949,2009,11,28,5,0.0,6.6,1.0,
7950,2009,11,28,6,0.0,7.0,1.3,
7951,2009,11,28,7,0.0,6.5,0.4,
7952,2009,11,28,8,0.0,11.0,1.9,
7953,2009,11,28,9,0.0,14.2,4.0,
7954,2009,11,28,10,0.0,16.0,3.1,
7955,2009,11,28,11,0.0,16.6,3.6,
7956,2009,11,28,12,0.0,17.2,4.6,
7957,2009,11,28,13,0.0,17.6,5.0,
7958,2009,11,28,14,0.0,16.9,2.8,
7959,2009,11,28,15,0.0,16.3,2.8,
7960,2009,11,28,16,0.0,16.1,2.2,
7961,2009,11,28,17,0.0,15.1,1.7,
7962,2009,11,28,18,0.0,14.1,3.8,
7963,2009,11,28,19,0.0,13.4,1.9,
7964,2009,11,28,20,0.0,12.6,3.1,
7965,2009,11,28,21,0.0,12.0,1.9,
7966,2009,11,28,22,0.0,11.6,1.8,
7967,2009,11,28,23,0.0,11.6,3.3,
7968,2009,11,28,24,0.0,11.3,3.2,
7969,2009,11,29,1,0.0,10.7,2.3,
7970,2009,11,29,2,0.0,9.8,1.0,
7971,2009,11,29,3,0.0,9.5,1.3,
7972,2009,11,29,4,0.0,8.4,1.3,
7973,2009,11,29,5,0.0,8.0,1.4,
7974,2009,11,29,6,0.0,7.8,1.9,
7975,2009,11,29,7,0.0,7.8,1.5,
7976,2009,11,29,8,0.0,8.2,2.0,
7977,2009,11,29,9,0.0,8.9,2.4,
7978,2009,11,29,10,0.0,9.9,1.0,
7979,2009,11,29,11,0.0,11.0,1.9,
7980,2009,11,29,12,0.0,11.9,1.0,
7981,2009,11,29,13,0.0,11.8,1.1,
7982,2009,11,29,14,0.0,12.2,2.0,
7983,2009,11,29,15,0.0,11.9,3.1,
7984,2009,11,29,16,0.0,11.5,2.8,
7985,2009,11,29,17,0.0,11.1,2.7,
7986,2009,11,29,18,0.0,10.5,3.7,
7987,2009,11,29,19,0.0,10.3,1.8,
7988,2009,11,29,20,0.0,10.1,2.0,
7989,2009,11,29,21,0.0,9.2,1.1,
7990,2009,11,29,22,0.0,8.2,2.0,
7991,2009,11,29,23,0.0,7.9,2.5,
7992,2009,11,29,24,0.5,7.5,2.2,
7993,2009,11,30,1,0.0,7.3,2.9,
7994,2009,11,30,2,1.0,7.0,2.0,
7995,2009,11,30,3,1.0,6.9,2.5,
7996,2009,11,30,4,0.5,6.9,2.3,
7997,2009,11,30,5,1.0,6.7,1.2,
7998,2009,11,30,6,0.0,7.0,1.8,
7999,2009,11,30,7,0.0,7.3,1.3,
8000,2009,11,30,8,0.0,7.5,1.6,
8001,2009,11,30,9,0.0,7.7,2.4,
8002,2009,11,30,10,0.0,8.3,2.0,
8003,2009,11,30,11,0.0,8.9,2.0,
8004,2009,11,30,12,0.0,9.6,2.1,
8005,2009,11,30,13,0.0,10.1,1.8,
8006,2009,11,30,14,0.0,10.9,2.0,
8007,2009,11,30,15,0.0,11.5,1.6,
8008,2009,11,30,16,0.0,11.0,1.3,
8009,2009,11,30,17,0.0,10.2,0.7,
8010,2009,11,30,18,0.0,9.3,0.0,
8011,2009,11,30,19,0.0,9.2,1.0,
8012,2009,11,30,20,0.0,9.4,0.0,
8013,2009,11,30,21,0.0,8.2,0.6,
8014,2009,11,30,22,0.0,7.5,0.5,
8015,2009,11,30,23,0.0,7.1,1.3,
8016,2009,11,30,24,0.0,6.8,0.9,
8017,2009,12,1,1,0.0,6.8,1.1,
8018,2009,12,1,2,0.0,6.4,0.5,
8019,2009,12,1,3,0.0,6.2,1.2,
8020,2009,12,1,4,0.0,5.7,0.3,
8021,2009,12,1,5,0.0,4.4,0.1,
8022,2009,12,1,6,0.0,4.2,0.7,
8023,2009,12,1,7,0.0,4.5,1.1,
8024,2009,12,1,8,0.0,6.4,1.4,
8025,2009,12,1,9,0.0,8.3,2.0,
8026,2009,12,1,10,0.0,10.3,1.1,
8027,2009,12,1,11,0.0,12.0,1.4,
8028,2009,12,1,12,0.0,13.0,1.8,
8029,2009,12,1,13,0.0,13.9,1.3,
8030,2009,12,1,14,0.0,14.2,1.2,
8031,2009,12,1,15,0.0,13.9,1.4,
8032,2009,12,1,16,0.0,13.7,1.5,
8033,2009,12,1,17,0.0,11.6,0.6,
8034,2009,12,1,18,0.0,11.8,1.9,
8035,2009,12,1,19,0.0,11.0,1.6,
8036,2009,12,1,20,0.0,9.0,0.2,
8037,2009,12,1,21,0.0,7.4,0.4,
8038,2009,12,1,22,0.0,6.9,1.5,
8039,2009,12,1,23,0.0,6.2,0.9,
8040,2009,12,1,24,0.0,5.4,1.1,
8041,2009,12,2,1,0.0,5.1,0.3,
8042,2009,12,2,2,0.0,4.9,0.8,
8043,2009,12,2,3,0.0,4.2,0.0,
8044,2009,12,2,4,0.0,4.0,0.9,
8045,2009,12,2,5,0.0,3.4,1.1,
8046,2009,12,2,6,0.0,2.2,0.7,
8047,2009,12,2,7,0.0,2.7,0.3,
8048,2009,12,2,8,0.0,4.3,1.1,
8049,2009,12,2,9,0.0,6.9,0.9,
8050,2009,12,2,10,0.0,9.1,1.1,
8051,2009,12,2,11,0.0,11.3,0.8,
8052,2009,12,2,12,0.0,13.0,1.1,
8053,2009,12,2,13,0.0,14.9,1.2,
8054,2009,12,2,14,0.0,15.7,1.5,
8055,2009,12,2,15,0.0,15.8,1.0,
8056,2009,12,2,16,0.0,15.0,1.1,
8057,2009,12,2,17,0.0,11.8,0.7,
8058,2009,12,2,18,0.0,11.6,0.2,
8059,2009,12,2,19,0.0,10.1,2.0,
8060,2009,12,2,20,0.0,9.2,1.2,
8061,2009,12,2,21,0.0,8.2,1.1,
8062,2009,12,2,22,0.0,8.1,1.3,
8063,2009,12,2,23,0.0,8.4,1.0,
8064,2009,12,2,24,0.0,8.0,1.4,
8065,2009,12,3,1,0.0,7.8,1.6,
8066,2009,12,3,2,0.0,6.9,1.3,
8067,2009,12,3,3,0.0,6.6,1.2,
8068,2009,12,3,4,0.0,6.7,0.8,
8069,2009,12,3,5,0.0,6.8,1.1,
8070,2009,12,3,6,1.0,7.5,0.9,
8071,2009,12,3,7,0.0,7.6,1.4,
8072,2009,12,3,8,0.0,7.6,1.6,
8073,2009,12,3,9,0.0,8.0,1.3,
8074,2009,12,3,10,0.5,8.2,1.6,
8075,2009,12,3,11,1.5,8.0,1.9,
8076,2009,12,3,12,2.0,8.1,2.1,
8077,2009,12,3,13,1.0,8.7,3.5,
8078,2009,12,3,14,2.0,8.9,2.9,
8079,2009,12,3,15,2.5,9.3,3.6,
8080,2009,12,3,16,0.5,9.5,2.7,
8081,2009,12,3,17,1.0,10.0,3.5,
8082,2009,12,3,18,1.0,10.3,2.4,
8083,2009,12,3,19,1.5,10.4,2.7,
8084,2009,12,3,20,0.5,10.5,2.0,
8085,2009,12,3,21,1.0,10.5,1.0,
8086,2009,12,3,22,0.0,10.4,1.2,
8087,2009,12,3,23,0.5,10.5,1.9,
8088,2009,12,3,24,0.0,10.3,2.1,
8089,2009,12,4,1,0.0,10.4,1.8,
8090,2009,12,4,2,0.0,10.4,1.4,
8091,2009,12,4,3,0.0,10.1,2.0,
8092,2009,12,4,4,0.0,8.1,0.7,
8093,2009,12,4,5,0.0,6.5,1.2,
8094,2009,12,4,6,0.0,7.8,2.0,
8095,2009,12,4,7,0.0,8.6,2.1,
8096,2009,12,4,8,0.0,10.4,3.6,
8097,2009,12,4,9,0.0,11.3,3.6,
8098,2009,12,4,10,0.0,12.8,3.6,
8099,2009,12,4,11,0.0,13.4,3.7,
8100,2009,12,4,12,0.0,14.7,2.9,
8101,2009,12,4,13,0.0,15.1,3.9,
8102,2009,12,4,14,0.0,15.1,3.4,
8103,2009,12,4,15,0.0,13.7,2.4,
8104,2009,12,4,16,0.0,13.2,2.6,
8105,2009,12,4,17,0.0,11.4,4.0,
8106,2009,12,4,18,0.0,10.9,3.8,
8107,2009,12,4,19,0.0,10.4,1.8,
8108,2009,12,4,20,0.0,9.9,1.1,
8109,2009,12,4,21,0.0,9.8,0.7,
8110,2009,12,4,22,0.0,8.6,0.9,
8111,2009,12,4,23,0.0,7.4,0.7,
8112,2009,12,4,24,0.0,8.0,0.7,
8113,2009,12,5,1,0.0,8.1,0.7,
8114,2009,12,5,2,0.0,8.0,1.6,
8115,2009,12,5,3,0.0,8.2,1.2,
8116,2009,12,5,4,0.0,8.2,1.4,
8117,2009,12,5,5,0.0,8.0,1.1,
8118,2009,12,5,6,0.0,7.5,1.3,
8119,2009,12,5,7,0.0,7.4,1.2,
8120,2009,12,5,8,0.0,8.1,1.3,
8121,2009,12,5,9,0.0,9.6,1.9,
8122,2009,12,5,10,0.0,10.4,1.7,
8123,2009,12,5,11,0.0,10.6,0.9,
8124,2009,12,5,12,0.0,10.7,2.3,
8125,2009,12,5,13,0.0,10.6,1.8,
8126,2009,12,5,14,0.0,10.6,2.3,
8127,2009,12,5,15,0.0,9.2,3.3,
8128,2009,12,5,16,2.5,8.6,3.4,
8129,2009,12,5,17,3.5,8.6,3.3,
8130,2009,12,5,18,5.0,8.7,2.5,
8131,2009,12,5,19,2.5,8.7,1.6,
8132,2009,12,5,20,0.0,8.5,3.3,
8133,2009,12,5,21,0.0,8.3,2.6,
8134,2009,12,5,22,0.0,8.6,1.6,
8135,2009,12,5,23,0.0,8.8,0.4,
8136,2009,12,5,24,0.0,8.8,0.8,
8137,2009,12,6,1,0.0,8.9,0.2,
8138,2009,12,6,2,0.5,7.7,0.7,
8139,2009,12,6,3,0.0,6.5,1.2,
8140,2009,12,6,4,0.0,5.9,0.9,
8141,2009,12,6,5,0.0,4.9,0.0,
8142,2009,12,6,6,0.0,4.2,1.2,
8143,2009,12,6,7,0.0,3.4,0.9,
8144,2009,12,6,8,0.0,4.7,0.3,
8145,2009,12,6,9,0.0,6.9,1.2,
8146,2009,12,6,10,0.0,9.0,0.6,
8147,2009,12,6,11,0.0,11.1,0.7,
8148,2009,12,6,12,0.0,13.3,1.2,
8149,2009,12,6,13,0.0,14.3,1.9,
8150,2009,12,6,14,0.0,15.2,1.1,
8151,2009,12,6,15,0.0,15.9,0.7,
8152,2009,12,6,16,0.0,15.1,0.1,
8153,2009,12,6,17,0.0,12.9,1.3,
8154,2009,12,6,18,0.0,11.3,1.2,
8155,2009,12,6,19,0.0,10.7,2.6,
8156,2009,12,6,20,0.0,10.1,2.5,
8157,2009,12,6,21,0.0,9.3,3.3,
8158,2009,12,6,22,0.0,9.0,2.9,
8159,2009,12,6,23,0.0,8.0,1.7,
8160,2009,12,6,24,0.0,8.5,4.1,
8161,2009,12,7,1,0.0,8.0,3.5,
8162,2009,12,7,2,0.0,8.1,4.0,
8163,2009,12,7,3,0.0,7.9,5.7,
8164,2009,12,7,4,0.0,7.6,5.1,
8165,2009,12,7,5,0.0,7.1,4.3,
8166,2009,12,7,6,0.0,7.0,3.3,
8167,2009,12,7,7,0.0,6.8,3.0,
8168,2009,12,7,8,0.0,7.7,2.8,
8169,2009,12,7,9,0.0,9.2,3.4,
8170,2009,12,7,10,0.0,11.1,5.4,
8171,2009,12,7,11,0.0,11.7,6.1,
8172,2009,12,7,12,0.0,12.3,7.2,
8173,2009,12,7,13,0.0,13.1,5.3,
8174,2009,12,7,14,0.0,12.6,6.4,
8175,2009,12,7,15,0.0,11.9,5.8,
8176,2009,12,7,16,0.0,10.3,5.2,
8177,2009,12,7,17,0.0,8.3,5.3,
8178,2009,12,7,18,0.0,7.5,6.3,
8179,2009,12,7,19,0.0,7.3,6.2,
8180,2009,12,7,20,0.0,7.3,6.4,
8181,2009,12,7,21,0.0,7.0,4.1,
8182,2009,12,7,22,0.0,7.0,4.0,
8183,2009,12,7,23,0.0,6.3,3.8,
8184,2009,12,7,24,0.0,5.9,2.9,
8185,2009,12,8,1,0.0,5.9,4.6,
8186,2009,12,8,2,0.0,6.3,3.1,
8187,2009,12,8,3,0.0,5.3,2.1,
8188,2009,12,8,4,0.0,6.9,2.8,
8189,2009,12,8,5,0.0,6.7,4.0,
8190,2009,12,8,6,0.0,6.1,2.9,
8191,2009,12,8,7,0.0,5.6,2.7,
8192,2009,12,8,8,0.0,6.3,1.7,
8193,2009,12,8,9,0.0,8.4,2.1,
8194,2009,12,8,10,0.0,9.6,3.1,
8195,2009,12,8,11,0.0,10.6,2.8,
8196,2009,12,8,12,0.0,11.0,1.6,
8197,2009,12,8,13,0.0,11.4,0.9,
8198,2009,12,8,14,0.0,12.8,0.6,
8199,2009,12,8,15,0.0,12.4,1.3,
8200,2009,12,8,16,0.0,11.8,0.6,
8201,2009,12,8,17,0.0,11.2,0.6,
8202,2009,12,8,18,0.0,9.8,0.9,
8203,2009,12,8,19,0.0,9.7,1.2,
8204,2009,12,8,20,0.0,9.8,1.8,
8205,2009,12,8,21,0.0,8.4,1.1,
8206,2009,12,8,22,0.0,7.3,2.5,
8207,2009,12,8,23,0.0,7.2,2.5,
8208,2009,12,8,24,0.0,7.0,1.7,
8209,2009,12,9,1,0.0,6.8,1.0,
8210,2009,12,9,2,0.0,7.4,1.6,
8211,2009,12,9,3,0.0,6.9,2.4,
8212,2009,12,9,4,0.0,6.5,1.7,
8213,2009,12,9,5,0.0,6.7,1.4,
8214,2009,12,9,6,0.0,6.6,1.7,
8215,2009,12,9,7,0.0,6.3,1.5,
8216,2009,12,9,8,0.0,6.7,1.9,
8217,2009,12,9,9,0.0,7.1,1.5,
8218,2009,12,9,10,0.0,7.8,1.9,
8219,2009,12,9,11,0.0,8.6,1.9,
8220,2009,12,9,12,0.0,9.6,1.8,
8221,2009,12,9,13,0.0,10.1,1.6,
8222,2009,12,9,14,0.0,10.7,1.2,
8223,2009,12,9,15,0.0,10.4,1.3,
8224,2009,12,9,16,0.0,10.1,1.3,
8225,2009,12,9,17,0.0,9.4,1.1,
8226,2009,12,9,18,0.0,9.6,1.3,
8227,2009,12,9,19,0.0,9.0,0.5,
8228,2009,12,9,20,0.0,8.8,1.7,
8229,2009,12,9,21,0.0,9.2,1.4,
8230,2009,12,9,22,0.0,8.8,1.1,
8231,2009,12,9,23,0.0,8.4,0.7,
8232,2009,12,9,24,0.0,8.6,2.1,
8233,2009,12,10,1,0.0,8.4,1.1,
8234,2009,12,10,2,0.0,8.4,0.8,
8235,2009,12,10,3,0.0,9.3,1.6,
8236,2009,12,10,4,0.0,9.1,1.7,
8237,2009,12,10,5,0.0,8.2,1.0,
8238,2009,12,10,6,0.0,7.8,0.2,
8239,2009,12,10,7,0.0,6.7,0.0,
8240,2009,12,10,8,0.0,8.8,1.1,
8241,2009,12,10,9,0.0,10.3,2.1,
8242,2009,12,10,10,0.0,11.6,1.7,
8243,2009,12,10,11,0.0,12.2,2.8,
8244,2009,12,10,12,0.0,12.5,3.5,
8245,2009,12,10,13,0.0,13.2,2.2,
8246,2009,12,10,14,0.0,13.0,3.3,
8247,2009,12,10,15,0.0,12.6,3.1,
8248,2009,12,10,16,0.0,11.6,3.7,
8249,2009,12,10,17,0.0,10.6,2.6,
8250,2009,12,10,18,0.0,9.9,2.5,
8251,2009,12,10,19,0.0,9.8,1.8,
8252,2009,12,10,20,0.0,9.5,3.0,
8253,2009,12,10,21,0.0,9.4,2.0,
8254,2009,12,10,22,0.0,9.0,0.7,
8255,2009,12,10,23,0.0,8.4,1.4,
8256,2009,12,10,24,0.0,8.0,1.9,
8257,2009,12,11,1,0.0,7.2,1.3,
8258,2009,12,11,2,0.0,7.4,1.6,
8259,2009,12,11,3,0.0,7.1,1.1,
8260,2009,12,11,4,0.0,7.4,1.5,
8261,2009,12,11,5,0.0,7.6,1.3,
8262,2009,12,11,6,0.0,7.2,1.1,
8263,2009,12,11,7,0.0,7.1,1.0,
8264,2009,12,11,8,0.0,7.2,1.8,
8265,2009,12,11,9,1.0,7.2,2.1,
8266,2009,12,11,10,0.5,7.3,2.6,
8267,2009,12,11,11,1.0,7.4,3.0,
8268,2009,12,11,12,2.0,7.2,2.9,
8269,2009,12,11,13,1.0,7.2,2.6,
8270,2009,12,11,14,1.0,7.2,2.7,
8271,2009,12,11,15,1.0,6.8,3.8,
8272,2009,12,11,16,1.0,6.6,2.9,
8273,2009,12,11,17,1.0,6.4,2.5,
8274,2009,12,11,18,3.0,6.2,3.0,
8275,2009,12,11,19,3.5,6.3,3.9,
8276,2009,12,11,20,2.0,6.7,3.3,
8277,2009,12,11,21,1.5,7.0,4.8,
8278,2009,12,11,22,0.5,7.2,2.7,
8279,2009,12,11,23,0.5,7.7,3.6,
8280,2009,12,11,24,0.0,7.9,3.3,
8281,2009,12,12,1,0.5,8.1,2.2,
8282,2009,12,12,2,0.0,8.2,3.6,
8283,2009,12,12,3,0.0,9.2,3.1,
8284,2009,12,12,4,0.0,8.8,3.3,
8285,2009,12,12,5,0.0,8.9,2.4,
8286,2009,12,12,6,0.0,9.1,2.0,
8287,2009,12,12,7,0.0,9.1,1.5,
8288,2009,12,12,8,0.0,9.5,1.6,
8289,2009,12,12,9,0.0,11.1,1.9,
8290,2009,12,12,10,0.0,12.3,2.2,
8291,2009,12,12,11,0.0,14.5,3.0,
8292,2009,12,12,12,0.0,14.8,2.4,
8293,2009,12,12,13,0.0,16.2,2.2,
8294,2009,12,12,14,0.0,16.8,2.1,
8295,2009,12,12,15,0.0,16.9,1.8,
8296,2009,12,12,16,0.0,16.2,1.0,
8297,2009,12,12,17,0.0,13.3,0.8,
8298,2009,12,12,18,0.0,12.1,1.0,
8299,2009,12,12,19,0.0,13.6,2.9,
8300,2009,12,12,20,0.0,13.6,3.7,
8301,2009,12,12,21,0.0,13.8,6.9,
8302,2009,12,12,22,0.0,12.8,6.9,
8303,2009,12,12,23,0.0,11.9,5.4,
8304,2009,12,12,24,0.0,11.3,4.9,
8305,2009,12,13,1,0.0,10.8,6.0,
8306,2009,12,13,2,0.0,10.8,7.5,
8307,2009,12,13,3,0.0,10.2,7.1,
8308,2009,12,13,4,0.0,9.9,6.2,
8309,2009,12,13,5,0.0,9.6,5.4,
8310,2009,12,13,6,0.0,9.4,3.6,
8311,2009,12,13,7,0.0,9.1,4.0,
8312,2009,12,13,8,0.0,9.2,4.2,
8313,2009,12,13,9,0.0,10.1,4.9,
8314,2009,12,13,10,0.0,10.4,4.9,
8315,2009,12,13,11,0.0,10.5,4.5,
8316,2009,12,13,12,0.0,11.0,4.8,
8317,2009,12,13,13,0.0,11.6,3.1,
8318,2009,12,13,14,0.0,11.6,2.4,
8319,2009,12,13,15,0.0,11.4,1.5,
8320,2009,12,13,16,0.0,11.4,2.3,
8321,2009,12,13,17,0.0,11.2,0.8,
8322,2009,12,13,18,0.0,10.8,1.6,
8323,2009,12,13,19,0.0,10.7,1.6,
8324,2009,12,13,20,0.0,10.2,0.1,
8325,2009,12,13,21,0.0,9.3,1.9,
8326,2009,12,13,22,0.0,8.8,2.4,
8327,2009,12,13,23,0.0,8.8,2.7,
8328,2009,12,13,24,0.0,8.5,1.8,
8329,2009,12,14,1,0.0,8.3,1.9,
8330,2009,12,14,2,0.0,7.9,1.5,
8331,2009,12,14,3,0.0,7.6,1.4,
8332,2009,12,14,4,0.0,7.5,1.4,
8333,2009,12,14,5,0.0,7.1,0.0,
8334,2009,12,14,6,0.0,6.9,0.5,
8335,2009,12,14,7,0.0,6.7,0.1,
8336,2009,12,14,8,0.0,6.2,0.2,
8337,2009,12,14,9,0.0,7.6,0.7,
8338,2009,12,14,10,0.0,7.9,0.8,
8339,2009,12,14,11,0.0,8.4,0.9,
8340,2009,12,14,12,0.0,8.9,2.1,
8341,2009,12,14,13,0.0,9.7,1.9,
8342,2009,12,14,14,0.0,10.1,2.3,
8343,2009,12,14,15,0.0,10.0,1.2,
8344,2009,12,14,16,0.0,9.6,0.6,
8345,2009,12,14,17,0.0,8.0,1.1,
8346,2009,12,14,18,0.0,8.4,1.3,
8347,2009,12,14,19,0.0,7.1,0.4,
8348,2009,12,14,20,0.0,6.0,2.1,
8349,2009,12,14,21,0.0,5.8,2.8,
8350,2009,12,14,22,0.0,6.0,2.1,
8351,2009,12,14,23,0.0,6.5,4.3,
8352,2009,12,14,24,0.0,6.4,5.9,
8353,2009,12,15,1,0.0,5.8,4.4,
8354,2009,12,15,2,0.0,5.4,5.4,
8355,2009,12,15,3,0.0,5.2,5.0,
8356,2009,12,15,4,0.0,4.7,3.8,
8357,2009,12,15,5,0.0,4.0,1.8,
8358,2009,12,15,6,0.0,3.0,1.1,
8359,2009,12,15,7,0.0,3.5,1.6,
8360,2009,12,15,8,0.0,4.1,1.7,
8361,2009,12,15,9,0.0,5.2,1.8,
8362,2009,12,15,10,0.0,6.1,0.9,
8363,2009,12,15,11,0.0,6.6,1.0,
8364,2009,12,15,12,0.0,8.0,1.0,
8365,2009,12,15,13,0.0,8.5,1.2,
8366,2009,12,15,14,0.0,9.8,1.3,
8367,2009,12,15,15,0.0,9.9,2.3,
8368,2009,12,15,16,0.0,9.6,1.7,
8369,2009,12,15,17,0.0,9.0,1.0,
8370,2009,12,15,18,0.0,8.6,1.6,
8371,2009,12,15,19,0.0,6.5,1.2,
8372,2009,12,15,20,0.0,6.1,1.4,
8373,2009,12,15,21,0.0,4.4,1.5,
8374,2009,12,15,22,0.0,3.7,0.9,
8375,2009,12,15,23,0.0,3.2,1.0,
8376,2009,12,15,24,0.0,3.0,0.0,
8377,2009,12,16,1,0.0,2.6,0.3,
8378,2009,12,16,2,0.0,1.6,1.0,
8379,2009,12,16,3,0.0,1.7,0.8,
8380,2009,12,16,4,0.0,1.5,0.6,
8381,2009,12,16,5,0.0,1.7,0.1,
8382,2009,12,16,6,0.0,1.5,1.0,
8383,2009,12,16,7,0.0,2.1,0.6,
8384,2009,12,16,8,0.0,2.5,0.7,
8385,2009,12,16,9,0.0,3.1,0.8,
8386,2009,12,16,10,0.0,3.8,2.0,
8387,2009,12,16,11,0.0,5.1,1.4,
8388,2009,12,16,12,0.0,6.5,1.4,
8389,2009,12,16,13,0.0,6.9,1.8,
8390,2009,12,16,14,0.0,7.0,1.9,
8391,2009,12,16,15,0.0,6.3,2.1,
8392,2009,12,16,16,0.0,6.2,1.6,
8393,2009,12,16,17,0.0,5.9,0.8,
8394,2009,12,16,18,0.0,5.1,0.8,
8395,2009,12,16,19,0.0,4.2,1.0,
8396,2009,12,16,20,0.0,4.0,0.7,
8397,2009,12,16,21,0.0,3.3,1.3,
8398,2009,12,16,22,0.0,3.4,0.5,
8399,2009,12,16,23,0.0,2.8,0.6,
8400,2009,12,16,24,0.0,1.8,0.5,
8401,2009,12,17,1,0.0,2.4,1.2,
8402,2009,12,17,2,0.0,2.7,1.1,
8403,2009,12,17,3,0.0,2.5,1.1,
8404,2009,12,17,4,0.0,3.3,1.3,
8405,2009,12,17,5,0.0,3.5,0.3,
8406,2009,12,17,6,0.0,3.2,1.2,
8407,2009,12,17,7,0.0,2.7,1.1,
8408,2009,12,17,8,0.0,2.6,1.7,
8409,2009,12,17,9,0.0,3.7,1.4,
8410,2009,12,17,10,0.0,5.3,1.8,
8411,2009,12,17,11,0.0,6.6,1.0,
8412,2009,12,17,12,0.0,7.1,1.4,
8413,2009,12,17,13,0.0,8.2,1.1,
8414,2009,12,17,14,0.0,8.8,1.6,
8415,2009,12,17,15,0.0,9.0,2.4,
8416,2009,12,17,16,0.0,9.0,1.8,
8417,2009,12,17,17,0.0,8.5,1.6,
8418,2009,12,17,18,0.0,6.9,1.7,
8419,2009,12,17,19,0.0,5.3,1.7,
8420,2009,12,17,20,0.0,4.8,1.6,
8421,2009,12,17,21,0.0,3.9,1.2,
8422,2009,12,17,22,0.0,2.9,0.3,
8423,2009,12,17,23,0.0,2.3,0.9,
8424,2009,12,17,24,0.0,2.2,0.4,
8425,2009,12,18,1,0.0,0.3,0.3,
8426,2009,12,18,2,0.0,-0.3,1.3,
8427,2009,12,18,3,0.0,2.0,2.0,
8428,2009,12,18,4,0.0,3.4,3.9,
8429,2009,12,18,5,0.0,1.9,1.4,
8430,2009,12,18,6,0.0,1.7,1.5,
8431,2009,12,18,7,0.0,1.3,0.4,
8432,2009,12,18,8,0.0,3.0,1.1,
8433,2009,12,18,9,0.0,6.1,2.1,
8434,2009,12,18,10,0.0,7.5,4.4,
8435,2009,12,18,11,0.0,8.5,6.1,
8436,2009,12,18,12,0.0,9.2,4.5,
8437,2009,12,18,13,0.0,10.3,6.0,
8438,2009,12,18,14,0.0,10.0,6.7,
8439,2009,12,18,15,0.0,7.6,6.9,
8440,2009,12,18,16,0.0,6.2,4.8,
8441,2009,12,18,17,0.0,4.6,2.4,
8442,2009,12,18,18,0.0,3.3,1.5,
8443,2009,12,18,19,0.0,3.0,1.1,
8444,2009,12,18,20,0.0,2.1,0.2,
8445,2009,12,18,21,0.0,1.7,0.1,
8446,2009,12,18,22,0.0,-0.1,0.1,
8447,2009,12,18,23,0.0,-1.2,0.6,
8448,2009,12,18,24,0.0,-0.2,0.6,
8449,2009,12,19,1,0.0,-1.2,1.5,
8450,2009,12,19,2,0.0,-0.8,1.7,
8451,2009,12,19,3,0.0,-0.2,2.9,
8452,2009,12,19,4,0.0,0.4,2.7,
8453,2009,12,19,5,0.0,-1.2,1.0,
8454,2009,12,19,6,0.0,-1.6,1.6,
8455,2009,12,19,7,0.0,-0.2,0.1,
8456,2009,12,19,8,0.0,1.4,1.0,
8457,2009,12,19,9,0.0,3.0,1.3,
8458,2009,12,19,10,0.0,4.8,0.8,
8459,2009,12,19,11,0.0,6.4,1.2,
8460,2009,12,19,12,0.0,7.4,1.0,
8461,2009,12,19,13,0.0,7.4,1.7,
8462,2009,12,19,14,0.0,7.7,0.9,
8463,2009,12,19,15,0.0,8.0,1.6,
8464,2009,12,19,16,0.0,7.2,1.3,
8465,2009,12,19,17,0.0,5.0,1.5,
8466,2009,12,19,18,0.0,3.9,1.2,
8467,2009,12,19,19,0.0,2.7,0.7,
8468,2009,12,19,20,0.0,1.2,0.6,
8469,2009,12,19,21,0.0,-0.2,0.6,
8470,2009,12,19,22,0.0,0.5,1.0,
8471,2009,12,19,23,0.0,0.0,0.6,
8472,2009,12,19,24,0.0,-1.4,1.6,
8473,2009,12,20,1,0.0,-1.9,0.5,
8474,2009,12,20,2,0.0,-2.3,0.3,
8475,2009,12,20,3,0.0,-2.5,0.4,
8476,2009,12,20,4,0.0,-3.1,0.2,
8477,2009,12,20,5,0.0,-3.2,0.7,
8478,2009,12,20,6,0.0,-3.3,0.3,
8479,2009,12,20,7,0.0,-3.3,0.2,
8480,2009,12,20,8,0.0,-1.9,0.9,
8481,2009,12,20,9,0.0,0.5,0.9,
8482,2009,12,20,10,0.0,4.3,1.0,
8483,2009,12,20,11,0.0,6.6,1.0,
8484,2009,12,20,12,0.0,8.1,1.4,
8485,2009,12,20,13,0.0,9.9,1.3,
8486,2009,12,20,14,0.0,11.4,1.6,
8487,2009,12,20,15,0.0,11.0,2.1,
8488,2009,12,20,16,0.0,9.5,2.4,
8489,2009,12,20,17,0.0,6.4,1.6,
8490,2009,12,20,18,0.0,5.2,0.7,
8491,2009,12,20,19,0.0,5.2,2.5,
8492,2009,12,20,20,0.0,5.1,0.9,
8493,2009,12,20,21,0.0,3.8,0.8,
8494,2009,12,20,22,0.0,3.9,1.5,
8495,2009,12,20,23,0.0,1.8,0.6,
8496,2009,12,20,24,0.0,0.3,0.5,
8497,2009,12,21,1,0.0,-0.2,0.7,
8498,2009,12,21,2,0.0,-0.2,0.3,
8499,2009,12,21,3,0.0,-1.6,0.9,
8500,2009,12,21,4,0.0,-2.0,0.9,
8501,2009,12,21,5,0.0,1.2,2.4,
8502,2009,12,21,6,0.0,1.6,2.6,
8503,2009,12,21,7,0.0,3.0,5.7,
8504,2009,12,21,8,0.0,4.0,4.9,
8505,2009,12,21,9,0.0,5.7,4.6,
